84597;-3;1.85378;1.66708;0.594126;0.233157
84597;-3;1.83801;1.6516;0.588607;0.232442
84597;-3;1.83174;1.64257;0.592903;0.236036
84597;-3;1.83174;1.64257;0.592903;0.236036
84598;-3;37.9493;-13.5222;33.5713;-11.4026
84598;-3;34.9541;-12.4547;30.921;-10.5029
84604;-3;1.29924;0.0436931;0.094154;-1.19468
84604;-3;1.29924;0.0436931;0.094154;-1.19468
84610;-3;3.68723;1.37444;3.1864;1.14167
84628;-3;631.033;17.7174;37.8216;-629.649
84628;-3;597.007;16.7619;35.7819;-595.697
84628;-3;586.715;16.4729;35.1649;-585.429
84628;-3;538.526;15.1196;32.2764;-537.345
84628;-3;538.526;15.1196;32.2764;-537.345
84642;-3;29.6407;21.306;0.861053;-20.5823
84642;-3;29.6076;21.2822;0.860091;-20.5594
84642;-3;29.5679;21.2537;0.858936;-20.5318
84642;-3;29.5679;21.2537;0.858936;-20.5318
84645;-3;99.5109;-17.9636;21.2081;-95.5494
84645;-3;91.5785;-16.5306;19.5166;-87.933
84645;-3;87.339;-15.7647;18.6128;-83.8623
84645;-3;87.339;-15.7647;18.6128;-83.8623
84661;-3;8.36502;6.97325;0.281228;-4.58458
84661;-3;8.32211;6.89207;0.239811;-4.63135
84661;-3;8.07543;6.73886;0.516633;-4.39129
84661;-3;8.07543;6.73886;0.516633;-4.39129
84661;-3;177.811;9.28151;3.99986;177.523
84661;-3;167.692;8.98698;4.00506;167.403
84661;-3;130.492;6.88942;3.33143;130.266
84665;-3;39.2486;-2.37179;2.15738;-39.1143
84678;-3;75.6147;6.35595;17.7617;73.2219
84678;-3;73.4732;5.914;17.1771;71.1901
84678;-3;73.4732;5.914;17.1771;71.1901
84683;-3;56.1608;-5.16059;1.65008;55.8966
84683;-3;56.1608;-5.16059;1.65008;55.8966
84684;-3;48.8993;-5.329;26.5579;-40.7084
84684;-3;47.7717;-5.20608;25.9453;-39.7695
84701;-3;83.3238;0.810663;2.38573;83.2842
84701;-3;83.3238;0.810663;2.38573;83.2842
84703;-3;17.7964;-0.956207;14.4985;10.2636
84703;-3;17.4058;-0.935227;14.1801;10.038
84703;-3;17.2486;-0.734682;13.8786;10.2035
84703;-3;17.2042;-0.56699;13.7969;10.2498
84703;-3;17.1434;-0.564985;13.7481;10.2135
84703;-3;17.078;-0.562828;13.6957;10.1744
84703;-3;16.2713;-0.168433;12.8455;9.97341
84703;-3;16.2778;-0.17789;12.8586;9.96698
84703;-3;16.3003;-0.161257;12.8895;9.96408
84703;-3;16.3003;-0.161257;12.8895;9.96408
84704;-3;216.302;-18.9462;27.2127;213.745
84704;-3;177.287;-15.1158;23.9118;175.015
84704;-3;166.168;-14.1686;22.4096;164.039
84704;-3;166.168;-14.1686;22.4096;164.039
84707;-3;151.232;-34.294;11.1167;146.871
84707;-3;146.539;-33.2298;10.7718;142.314
84707;-3;129.321;-29.3247;9.50583;125.593
84709;-3;5.16184;-1.85321;1.60167;4.51606
84709;-3;5.16184;-1.85321;1.60167;4.51606
84713;-3;35.0576;16.5012;9.35469;-29.4786
84713;-3;31.804;14.968;8.48549;-26.7433
84713;-3;27.4648;12.9236;7.32661;-23.0947
84713;-3;27.4648;12.9236;7.32661;-23.0947
84717;-3;30.9871;-16.8637;21.6584;14.3693
84717;-3;24.1453;-13.1388;16.8738;11.1979
84717;-3;22.6073;-12.3012;15.7984;10.4848
84717;-3;20.8061;-11.642;14.4853;9.34245
84717;-3;20.8061;-11.642;14.4853;9.34245
84724;-3;22.0936;12.5419;2.65844;17.9865
84724;-3;20.5938;11.6891;2.47538;16.7658
84724;-3;20.5938;11.6891;2.47538;16.7658
84727;-3;111.927;13.7915;37.2182;104.651
84734;-3;4.50123;-3.41039;0.764527;2.64827
84734;-3;4.50123;-3.41039;0.764527;2.64827
84753;-3;1433.76;-13.1531;39.0167;1433.17
84753;-3;1184.38;-10.865;32.2292;1183.89
84753;-3;1170.9;-10.7412;31.8623;1170.42
84753;-3;1093.98;-10.0348;29.7687;1093.53
84753;-3;1046.29;-9.59645;28.4707;1045.85
84753;-3;1053.41;-9.59664;28.5825;1052.97
84753;-3;1053.41;-9.59664;28.5825;1052.97
84755;-3;540.397;31.6246;14.121;-539.286
84755;-3;505.514;29.583;13.2094;-504.475
84755;-3;493.447;28.8767;12.894;-492.432
84755;-3;490.533;28.9922;12.635;-489.512
84755;-3;490.533;28.9922;12.635;-489.512
84760;-3;26.4849;19.1485;11.3287;14.3596
84760;-3;21.4713;16.0535;9.36922;10.7364
84760;-3;21.4713;16.0535;9.36922;10.7364
84773;-3;78.1666;6.84906;15.1861;76.3691
84773;-3;77.2168;6.76566;15.0015;75.4412
84773;-3;77.4002;6.63044;14.8976;75.6614
84773;-3;77.4002;6.63044;14.8976;75.6614
84781;-3;3.42776;-1.14693;1.8994;2.38243
84781;-3;3.42776;-1.14693;1.8994;2.38243
84790;-3;82.5755;-6.73585;7.39979;-81.9655
84790;-3;50.7837;-4.13968;4.5173;-50.4102
84790;-3;50.7837;-4.13968;4.5173;-50.4102
84807;-3;310.225;63.0792;2.62717;303.732
84807;-3;308.364;62.7009;2.61142;301.911
84807;-3;302.132;61.4338;2.55863;295.809
84807;-3;302.132;61.4338;2.55863;295.809
84832;-3;133.617;33.2637;6.4966;-129.246
84836;-3;4.98339;-0.204193;0.435134;-4.93489
84836;-3;4.98339;-0.204193;0.435134;-4.93489
84838;-3;257.724;-11.7833;30.0739;255.692
84838;-3;138.053;-6.3095;16.1032;136.964
84838;-3;134.618;-6.15221;15.7023;133.556
84838;-3;126.14;-6.05201;14.9099;125.108
84838;-3;126.14;-6.05201;14.9099;125.108
84841;-3;2.0617;0.038347;0.730482;1.85516
84841;-3;2.0617;0.038347;0.730482;1.85516
84858;-3;51.1335;2.72497;1.21486;51.044
84875;-3;55.9877;29.2416;17.9397;-44.2434
84875;-3;55.797;29.142;17.8785;-44.0927
84875;-3;54.3034;28.3618;17.3999;-42.9123
84875;-3;51.1984;26.7402;16.4046;-40.4584
84875;-3;48.0669;25.1051;15.4001;-37.9835
84875;-3;48.0669;25.1051;15.4001;-37.9835
84876;-3;64.5318;-6.5371;3.0293;64.1264
84876;-3;65.9207;-6.58934;3.12792;65.514
84876;-3;66.1113;-6.56892;2.79115;65.723
84876;-3;78.2381;-7.75671;3.66031;77.7601
84876;-3;78.2381;-7.75671;3.66031;77.7601
84881;-3;34.8688;0.442566;1.58736;34.8299
84884;-3;19.8683;10.6165;16.7701;-0.743994
84884;-3;19.863;10.6155;16.7642;-0.749374
84884;-3;16.852;9.0134;14.23;-0.0546172
84884;-3;16.8811;9.04253;14.246;-0.0854025
84884;-3;16.8811;9.04253;14.246;-0.0854025
84895;-3;175.303;-1.50222;0.0387433;175.296
84914;-3;113.074;0.756163;1.69547;-113.057
84916;-3;43.3443;0.207838;13.933;41.0403
84916;-3;43.3443;0.207838;13.933;41.0403
84918;-3;4.28881;-0.122453;0.774635;-4.18674
84918;-3;4.28881;-0.122453;0.774635;-4.18674
84921;-3;20.2692;3.31189;19.2248;-5.47976
84921;-3;20.2692;3.31189;19.2248;-5.47976
84926;-3;1.76518;-0.760136;0.865677;1.24043
84927;-3;1.85288;0.827606;1.53623;-0.371806
84927;-3;1.85288;0.827606;1.53623;-0.371806
84931;-3;360.804;1.50562;3.92142;-360.779
84931;-3;360.804;1.50562;3.92142;-360.779
84933;-3;8.36552;0.364262;7.1176;4.35189
84933;-3;8.36552;0.364262;7.1176;4.35189
84939;-3;48.0777;5.01037;47.7028;3.2482
84942;-3;39.7621;11.6462;11.3491;36.2814
84942;-3;37.4607;10.9709;10.6911;34.1817
84942;-3;36.6445;10.7314;10.4578;33.4371
84942;-3;36.6445;10.7314;10.4578;33.4371
84982;-3;93.5495;15.1125;41.27;82.5812
84982;-3;94.7202;17.9798;43.6767;82.102
84982;-3;94.699;18.1913;43.6159;82.0632
84982;-3;94.7111;18.3427;43.5777;82.0639
84982;-3;85.0018;16.4612;39.1107;73.6508
84982;-3;84.6789;16.4092;39.0441;73.3251
84982;-3;84.8521;16.1497;37.6189;74.3211
84982;-3;84.7117;16.155;37.5794;74.1797
84982;-3;84.7903;15.9116;38.0101;74.1027
84982;-3;84.8143;15.907;37.8683;74.2036
84982;-3;84.8143;15.907;37.8683;74.2036
84999;-3;213.496;37.3456;30.6589;207.956
84999;-3;99.9691;17.4849;14.3527;97.3748
84999;-3;98.7705;17.2752;14.1806;96.2072
84999;-3;95.6609;16.7313;13.734;93.1783
84999;-3;91.4037;15.9871;13.1225;89.0315
84999;-3;91.4037;15.9871;13.1225;89.0315
85004;-3;5.83115;-0.966014;5.72341;-0.248409
85004;-3;5.83115;-0.966014;5.72341;-0.248409
85008;-3;20.5554;-15.2795;6.88871;-11.8895
85008;-3;20.1475;-14.9164;7.30096;-11.396
85008;-3;21.0124;-16.1509;6.59623;-11.7008
85008;-3;21.1556;-16.1741;6.78381;-11.819
85008;-3;21.1106;-16.1252;6.85222;-11.7657
85008;-3;21.0041;-15.8868;6.87334;-11.8866
85008;-3;20.77;-15.7096;6.79669;-11.754
85008;-3;0.764963;-0.275496;0.49489;-0.11981
85016;-3;609.637;39.5496;3.74698;608.341
85016;-3;591.398;39.0905;4.16474;590.09
85016;-3;596.755;39.1949;3.98675;595.453
85016;-3;596.755;39.1949;3.98675;595.453
85020;-3;5.52896;-4.05431;3.43079;1.45317
85024;-3;12.1972;11.7308;1.72303;2.81802
85024;-3;11.0084;10.5854;1.55572;2.54238
85024;-3;11.0084;10.5854;1.55572;2.54238
85032;-3;11.213;0.537279;8.45447;-7.32898
85054;-3;1233.36;-1.28321;20.1433;-1233.2
85054;-3;1126.68;-1.17233;18.401;-1126.53
85054;-3;975.251;-1.01541;15.9275;-975.12
85054;-3;950.398;-0.989622;15.5214;-950.27
85054;-3;860.884;-0.895778;14.0587;-860.769
85054;-3;860.884;-0.895778;14.0587;-860.769
85058;-3;200.368;-10.5249;43.4452;195.317
85068;-3;702.601;-2.59514;42.1607;701.33
85068;-3;702.601;-2.59514;42.1607;701.33
85069;-3;2.83461;-0.303459;0.711153;2.68089
85085;-3;28.7824;3.45771;1.61616;28.5238
85085;-3;28.7824;3.45771;1.61616;28.5238
85097;-3;29.9346;-5.32536;7.13368;28.5759
85097;-3;30.1121;-5.34746;7.36637;28.699
85097;-3;30.4946;-5.43522;7.29224;29.1024
85097;-3;30.4946;-5.43522;7.29224;29.1024
85106;-3;27.8956;-3.67492;22.0051;16.7387
85106;-3;24.4956;-3.22918;19.3223;14.6972
85106;-3;24.4956;-3.22918;19.3223;14.6972
85117;-3;66.1527;-9.78515;33.9023;-55.9537
85117;-3;60.7133;-9.10539;32.2793;-50.6063
85121;-3;2.88347;1.20453;1.07073;2.26442
85125;-3;56.1162;6.64768;22.4409;51
85125;-3;53.0995;6.29014;21.2337;48.2584
85125;-3;52.912;6.26792;21.1586;48.088
85125;-3;52.2628;6.19098;20.8988;47.498
85125;-3;50.8829;6.02757;20.3466;46.244
85125;-3;50.8829;6.02757;20.3466;46.244
85130;-3;18.7575;13.6486;1.88031;-12.719
85130;-3;14.5815;10.6087;1.46106;-9.88388
85130;-3;13.8642;10.0869;1.38873;-9.39638
85130;-3;12.73;9.26168;1.2734;-8.62576
85156;-3;933.622;-24.127;17.1602;-933.152
85163;-3;196.099;11.8266;2.24119;195.728
85163;-3;196.099;11.8266;2.24119;195.728
85170;-3;13.1005;-5.89579;8.57374;-7.94375
85170;-3;12.1278;-5.45573;7.93557;-7.35502
85170;-3;12.1278;-5.45573;7.93557;-7.35502
85172;-3;16.8915;-2.70655;3.31743;16.3085
85172;-3;16.8915;-2.70655;3.31743;16.3085
85179;-3;63.8255;0.0898445;3.16751;63.7448
85179;-3;63.7269;0.0882113;3.1651;63.6463
85188;-3;6.04194;1.67082;1.39698;-5.55416
85188;-3;6.04194;1.67082;1.39698;-5.55416
85193;-3;483.391;-72.6142;6.68379;-477.859
85193;-3;482.833;-72.5917;6.72756;-477.297
85193;-3;446.665;-67.1537;6.22349;-441.544
85195;-3;3.68906;-0.839391;0.0634162;3.55676
85195;-3;3.68906;-0.839391;0.0634162;3.55676
85236;-3;110.264;-10.2958;37.2008;103.286
85236;-3;104.063;-9.71658;35.1078;97.4773
85236;-3;104.063;-9.71658;35.1078;97.4773
85237;-3;142.195;-3.91592;5.35851;-142.039
85237;-3;142.195;-3.91592;5.35851;-142.039
85250;-3;42.9094;-0.952663;1.08362;-42.8779
85250;-3;42.9094;-0.952663;1.08362;-42.8779
85262;-3;208.681;-34.4599;16.6669;205.14
85262;-3;204.289;-33.7343;16.316;200.822
85262;-3;200.797;-33.1576;16.0371;197.389
85262;-3;200.194;-33.3138;15.4036;196.8
85262;-3;145.869;-24.272;11.2243;143.396
85262;-3;100.231;-16.6497;7.68125;98.5384
85262;-3;122.278;-20.5537;9.54229;120.157
85262;-3;122.278;-20.5537;9.54229;120.157
85269;-3;211.557;-12.1624;12.644;-210.828
85269;-3;209.697;-12.0555;12.5328;-208.975
85269;-3;208.281;-11.9741;12.4481;-207.563
85280;-3;33.7478;-15.4915;16.4858;25.0378
85280;-3;33.6372;-15.4408;16.4318;24.9558
85280;-3;33.3065;-15.2889;16.2702;24.7103
85280;-3;32.2098;-14.7854;15.7346;23.8964
85280;-3;29.6136;-13.5923;14.4668;21.9699
85280;-3;29.6136;-13.5923;14.4668;21.9699
85285;-3;37.7653;-30.497;20.8618;-7.79054
85285;-3;33.9619;-27.4248;18.7605;-7.00618
85285;-3;32.3585;-26.1433;18.1239;-5.90568
85285;-3;25.2856;-20.427;14.1591;-4.62224
85285;-3;25.2856;-20.427;14.1591;-4.62224
85292;-3;50.5699;25.8535;19.4387;38.869
85292;-3;43.5999;22.2893;16.7584;33.5119
85299;-3;173.689;38.9914;7.95976;169.068
85299;-3;168.017;37.7178;7.69977;163.546
85317;-3;23.8387;20.7719;8.31298;-8.21335
85317;-3;22.5749;19.6702;7.87142;-7.77838
85317;-3;16.4956;14.6518;5.99505;-4.60835
85317;-3;10.924;9.68887;3.95451;-3.09366
85317;-3;10.924;9.68887;3.95451;-3.09366
85319;-3;1279.61;-32.6415;16.0841;-1279.09
85319;-3;1274.81;-32.5192;16.0238;-1274.3
85319;-3;735.478;-17.7478;9.58395;-735.201
85319;-3;735.478;-17.7478;9.58395;-735.201
85326;-3;22.6035;-3.84378;21.122;7.05367
85326;-3;22.6035;-3.84378;21.122;7.05367
85336;-3;32.0065;31.8271;2.69232;1.98795
85336;-3;31.5994;31.4222;2.65806;1.96273
85344;-3;56.7997;-19.3905;32.4027;-42.4267
85344;-3;54.6645;-18.534;31.9742;-40.2753
85344;-3;54.5547;-18.7335;31.8112;-40.163
85344;-3;51.666;-17.7412;30.1265;-38.0365
85344;-3;51.9729;-17.7964;30.2332;-38.3428
85344;-3;51.9994;-17.8034;30.2411;-38.3692
85344;-3;45.7141;-15.6501;26.588;-33.7296
85344;-3;45.8342;-15.8086;26.8457;-33.6143
85344;-3;45.8342;-15.8086;26.8457;-33.6143
85349;-3;22.3647;15.8709;7.3499;-13.9292
85349;-3;22.2479;15.788;7.31151;-13.8565
85349;-3;22.6228;15.9184;7.64564;-14.1312
85349;-3;22.6228;15.9184;7.64564;-14.1312
85350;-3;108.049;26.8916;19.3351;102.846
85362;-3;19.6488;18.1778;7.3145;-1.37563
85362;-3;18.6866;17.287;6.95603;-1.30887
85362;-3;18.2363;16.8701;6.78826;-1.27766
85367;-3;45.736;42.6956;1.33414;16.335
85367;-3;45.6919;42.6545;1.33285;16.3192
85367;-3;45.4508;42.4294;1.32582;16.2332
85367;-3;44.3234;41.3768;1.29299;15.8305
85367;-3;44.3234;41.3768;1.29299;15.8305
85368;-3;36.9973;-21.756;29.9039;0.993527
85368;-3;34.8848;-20.5135;28.1961;0.936973
85368;-3;33.2305;-18.6627;27.479;0.7878
85368;-3;27.8761;-15.6584;23.0479;0.661477
85381;-3;126.093;1.35832;26.3682;123.297
85381;-3;81.7874;0.885649;17.0855;79.9765
85381;-3;81.7874;0.885649;17.0855;79.9765
85387;-3;32.1518;11.4093;16.6052;25.0516
85387;-3;32.2913;11.5045;16.623;25.1754
85387;-3;32.2913;11.5045;16.623;25.1754
85391;-3;23.3158;-17.1736;13.8932;7.44456
85391;-3;21.8986;-16.1295;13.0479;6.99225
85391;-3;21.3792;-15.4903;12.7924;7.29562
85391;-3;21.3792;-15.4903;12.7924;7.29562
85394;-3;49.0815;1.45301;11.4282;-47.7077
85399;-3;363.637;45.9079;49.621;357.298
85399;-3;327.019;41.2848;44.6238;321.318
85399;-3;325.027;41.0333;44.3519;319.361
85399;-3;321.26;40.5576;43.8378;315.659
85399;-3;302.716;38.2162;41.3068;297.439
85399;-3;302.716;38.2162;41.3068;297.439
85403;-3;87.5107;-25.0389;15.6588;-82.3756
85403;-3;86.599;-24.91;15.5752;-81.4619
85403;-3;86.5325;-24.8932;15.5804;-81.3953
85403;-3;80.539;-22.6115;14.8827;-75.8519
85403;-3;80.539;-22.6115;14.8827;-75.8519
85411;-3;15.8139;9.25308;9.06998;9.05229
85411;-3;15.3968;9.0091;8.83061;8.81288
85411;-3;14.7527;8.63206;8.4608;8.44353
85411;-3;13.582;7.94583;7.78871;7.77304
85411;-3;13.1525;7.43657;7.47698;7.84406
85411;-3;12.8387;7.43791;7.18642;7.59044
85411;-3;12.8387;7.43791;7.18642;7.59044
85414;-3;204.409;26.9134;17.8281;-201.843
85414;-3;200.905;26.4518;17.5223;-198.383
85414;-3;195.399;25.7265;17.0419;-192.946
85414;-3;195.399;25.7265;17.0419;-192.946
85423;-3;1.2312;0.449011;0.594837;-0.842854
85423;-3;22.2812;-0.692064;0.816042;-22.2498
85423;-3;22.2812;-0.692064;0.816042;-22.2498
85423;-3;2.38979;-0.844751;0.54949;2.10845
85423;-3;2.38979;-0.844751;0.54949;2.10845
85439;-3;105.316;-17.9264;16.8068;-102.408
85439;-3;96.9;-16.4937;15.464;-94.2241
85447;-3;451.6;1.97757;5.54814;-451.562
85447;-3;471.776;2.09719;5.69135;-471.737
85447;-3;471.776;2.09719;5.69135;-471.737
85454;-3;39.5437;8.4098;34.8494;16.6808
85470;-3;64.2497;0.164513;40.339;-50.0052
85470;-3;62.6847;0.160495;39.3561;-48.7871
85470;-3;51.2911;0.131566;32.2023;-39.9189
85470;-3;51.2911;0.131566;32.2023;-39.9189
85471;-3;29.777;15.0937;13.3831;-21.8974
85471;-3;28.9964;14.6978;13.0322;-21.3233
85471;-3;28.1866;14.2871;12.6681;-20.7277
85471;-3;26.6269;13.4957;11.9666;-19.5809
85471;-3;23.5267;11.9234;10.5725;-17.3006
85471;-3;23.5267;11.9234;10.5725;-17.3006
85474;-3;44.2906;-1.64899;8.71235;43.384
85474;-3;44.2906;-1.64899;8.71235;43.384
85488;-3;3.78151;-1.20901;0.146415;3.54495
85488;-3;3.78403;-1.2078;0.146814;3.54803
85488;-3;3.78403;-1.2078;0.146814;3.54803
85488;-3;1.71468;0.0773097;0.0692496;-1.63688
85493;-3;507.942;-27.423;15.56;506.962
85493;-3;502.217;-27.1139;15.3846;501.248
85493;-3;477.065;-25.7557;14.6138;476.145
85493;-3;472.72;-25.5211;14.4805;471.808
85493;-3;463.812;-25.0401;14.2075;462.917
85493;-3;463.812;-25.0401;14.2075;462.917
85498;-3;1.66273;0.130823;0.301492;1.55135
85503;-3;308.756;-8.97218;42.5563;305.677
85503;-3;257.183;-7.47355;35.4503;254.618
85503;-3;257.183;-7.47355;35.4503;254.618
85523;-3;472.12;-39.463;5.1195;470.439
85523;-3;439.052;-36.6984;4.76057;437.49
85523;-3;352.299;-30.1979;3.17588;350.988
85523;-3;302.46;-25.5474;2.39706;301.369
85523;-3;302.46;-25.5474;2.39706;301.369
85528;-3;140.186;-16.588;21.5749;137.518
85528;-3;140.186;-16.588;21.5749;137.518
85541;-3;12.7711;1.00384;6.76385;-10.7747
85541;-3;12.5654;0.987555;6.65482;-10.6008
85541;-3;12.4574;0.978999;6.5976;-10.5095
85541;-3;12.2365;0.961449;6.48066;-10.3227
85541;-3;12.1222;1.00814;6.0822;-10.4254
85541;-3;12.1222;1.00814;6.0822;-10.4254
85542;-3;36.7953;1.99911;1.83398;36.6918
85542;-3;36.5164;2.00876;1.80948;36.4128
85547;-3;15.4104;-0.433189;10.7002;11.0702
85547;-3;15.264;-0.412371;10.6629;10.9029
85547;-3;15.3128;-0.398416;10.6851;10.95
85547;-3;15.3079;-1.01734;10.7852;10.804
85547;-3;16.5634;-1.12985;11.7003;11.6561
85547;-3;16.5634;-1.12985;11.7003;11.6561
85554;-3;34.297;4.73823;9.93306;32.4795
85554;-3;33.7818;5.0153;9.62684;31.9864
85554;-3;33.7818;5.0153;9.62684;31.9864
85555;-3;12.1997;1.82981;2.77567;11.7273
85555;-3;12.1997;1.82981;2.77567;11.7273
85564;-3;28.2301;-0.616119;0.144732;-28.2146
85564;-3;28.2301;-0.616119;0.144732;-28.2146
85566;-3;162.06;21.8218;38.3169;-155.945
85566;-3;155.14;20.8898;36.6805;-149.286
85566;-3;113.565;15.2921;26.8475;-109.28
85566;-3;113.185;15.2162;27.2176;-108.804
85566;-3;113.185;15.2162;27.2176;-108.804
85566;-3;4.93003;3.85991;1.90767;-2.34885
85566;-3;4.82727;3.752;1.98214;-2.24638
85572;-3;86.1314;-25.8799;29.0824;76.8298
85576;-3;599.919;-18.4792;23.3953;-599.178
85576;-3;362.707;-10.8719;14.048;-362.271
85576;-3;362.707;-10.8719;14.048;-362.271
85581;-3;4.08074;0.00945123;1.30218;3.86739
85585;-3;81.1692;38.8807;16.9574;-69.2021
85585;-3;73.0443;35.6116;17.3716;-61.3617
85593;-3;480.347;-22.0359;25.6345;479.156
85593;-3;375.709;-18.6633;21.2331;374.644
85593;-3;375.709;-18.6633;21.2331;374.644
85608;-3;43.6504;2.0039;2.5287;-43.5281
85608;-3;0.751406;-0.371646;0.40337;-0.117398
85609;-3;26.1998;-0.583253;0.461595;26.1844
85616;-3;228.637;1.0078;4.88009;228.582
85616;-3;228.637;1.0078;4.88009;228.582
85617;-3;4.52439;-0.653349;0.754311;-4.38455
85626;-3;49.0758;-1.39504;4.32225;48.8627
85626;-3;49.0758;-1.39504;4.32225;48.8627
85633;-3;22.3;19.9384;7.68828;-6.35523
85633;-3;22.0436;19.5788;7.85902;-6.37009
85633;-3;19.2094;17.0612;6.84665;-5.54863
85633;-3;19.2205;17.0763;6.84426;-5.54377
85633;-3;19.2205;17.0763;6.84426;-5.54377
85640;-3;403.177;-14.9756;38.1246;-401.09
85640;-3;400.511;-14.8766;37.8724;-398.438
85641;-3;514.618;-2.12198;63.9283;510.628
85641;-3;505.527;-2.08451;62.7989;501.607
85641;-3;474.854;-1.95808;58.9883;471.172
85641;-3;471.05;-1.9424;58.5158;467.397
85641;-3;462.263;-1.90623;57.4242;458.678
85641;-3;462.263;-1.90623;57.4242;458.678
85642;-3;273.78;-8.9881;50.2188;-268.984
85642;-3;257.901;-8.4668;47.3059;-253.384
85642;-3;256.113;-8.40807;46.9777;-251.626
85642;-3;256.113;-8.40807;46.9777;-251.626
85646;-3;0.634609;0.367616;0.118846;-0.0588393
85649;-3;324.05;19.7887;9.32814;-323.311
85649;-3;321.068;19.6065;9.24231;-320.335
85649;-3;310.374;18.9531;8.93454;-309.665
85649;-3;321.626;19.5845;9.26518;-320.895
85649;-3;321.626;19.5845;9.26518;-320.895
85651;-3;62.022;-2.28517;21.2598;58.2176
85651;-3;46.6395;-1.75337;16.9958;43.3926
85651;-3;46.6395;-1.75337;16.9958;43.3926
85663;-3;52.4182;4.62967;13.2085;50.5126
85663;-3;52.4182;4.62967;13.2085;50.5126
85668;-3;84.7421;-3.3048;7.50103;-84.3433
85668;-3;84.7421;-3.3048;7.50103;-84.3433
85674;-3;12.2389;2.4371;7.27259;-9.48904
85674;-3;12.2389;2.4371;7.27259;-9.48904
85678;-3;62.4102;34.5091;22.5749;46.8431
85678;-3;59.8391;33.0872;21.6451;44.9133
85678;-3;52.52;29.0414;18.9986;39.4176
85678;-3;52.52;29.0414;18.9986;39.4176
85679;-3;39.4206;16.1275;34.5732;-9.91588
85679;-3;32.4405;13.4612;28.7794;-6.53298
85679;-3;32.4405;13.4612;28.7794;-6.53298
85683;-3;44.476;-24.3639;26.3888;26.2277
85683;-3;42.4225;-23.2389;25.1703;25.0167
85683;-3;39.1087;-21.4231;23.2036;23.0627
85683;-3;37.7152;-20.6596;22.3764;22.241
85683;-3;37.7152;-20.6596;22.3764;22.241
85686;-3;52.3699;-17.6183;6.25438;48.9166
85686;-3;53.1063;-17.746;6.3087;49.6519
85691;-3;139.82;-31.428;52.3877;-125.767
85691;-3;139.058;-31.2567;52.1021;-125.081
85691;-3;77.9327;-18.1212;29.2676;-69.9163
85691;-3;77.9327;-18.1212;29.2676;-69.9163
85694;-3;15.0375;1.16931;7.37884;13.0408
85694;-3;15.0375;1.16931;7.37884;13.0408
85700;-3;200.811;27.5036;12.9196;-198.498
85700;-3;200.811;27.5036;12.9196;-198.498
85711;-3;277.08;-4.54515;17.3305;-276.5
85711;-3;276.933;-5.02474;17.5597;-276.33
85711;-3;276.933;-5.02474;17.5597;-276.33
85713;-3;69.6022;1.30829;7.66495;-69.1646
85721;-3;226.3;-39.9281;6.09795;-222.666
85721;-3;224.252;-39.5666;6.04275;-220.651
85721;-3;222.538;-39.2642;5.99657;-218.964
85721;-3;222.538;-39.2642;5.99657;-218.964
85727;-3;114.821;-5.63995;0.997821;114.677
85727;-3;114.821;-5.63995;0.997821;114.677
85758;-3;135.702;0.219789;33.8217;131.419
85758;-3;124.725;0.202732;31.0851;120.788
85758;-3;124.725;0.202732;31.0851;120.788
85765;-3;457.673;-22.5305;1.72751;-457.115
85765;-3;454.54;-22.3761;1.7157;-453.986
85769;-3;10.5483;-7.15072;0.864414;-7.68997
85769;-3;11.3415;-7.73318;1.03935;-8.19924
85769;-3;11.3415;-7.73318;1.03935;-8.19924
85769;-3;22.654;-2.2312;1.45894;-22.491
85772;-3;9.27142;-8.87598;1.81747;-1.90342
85772;-3;9.27142;-8.87598;1.81747;-1.90342
85778;-3;31.9284;-29.9105;2.09245;-10.9614
85779;-3;76.272;11.6813;66.1488;-36.1257
85779;-3;75.6339;11.5835;65.5953;-35.8234
85779;-3;75.0973;11.5014;65.1299;-35.5693
85779;-3;75.0973;11.5014;65.1299;-35.5693
85782;-3;717.774;-32.302;11.0764;-716.961
85782;-3;438.854;-18.5566;6.83951;-438.408
85782;-3;438.854;-18.5566;6.83951;-438.408
85794;-3;4.2959;3.24294;2.1264;-1.77946
85794;-3;4.26798;3.23083;2.11308;-1.74994
85794;-3;4.31841;3.28398;2.17349;-1.70004
85794;-3;4.35388;3.34326;2.0752;-1.79511
85794;-3;4.35388;3.34326;2.0752;-1.79511
85810;-3;435.313;46.9181;70.1782;-427.049
85810;-3;435.63;46.3464;71.4099;-427.23
85810;-3;434.41;46.2166;71.2099;-426.034
85810;-3;431.196;45.8747;70.6832;-422.882
85822;-3;37.8649;36.5614;4.11665;8.93407
85822;-3;34.1124;33.1583;2.95445;7.42997
85833;-3;94.6719;-11.1987;32.1221;-88.3475
85833;-3;92.7368;-10.9698;31.4655;-86.5416
85833;-3;78.1503;-7.76032;26.4547;-73.1241
85833;-3;59.9643;-5.96916;20.2988;-56.1052
85833;-3;59.9643;-5.96916;20.2988;-56.1052
85840;-3;136.459;-9.53658;33.4048;-131.963
85840;-3;135.459;-9.46663;33.1598;-130.995
85840;-3;135.11;-9.44225;33.0744;-130.658
85840;-3;134.098;-9.37145;32.8264;-129.679
85840;-3;117.558;-8.08882;29.6076;-113.479
85840;-3;82.4772;-5.67552;20.751;-79.6205
85844;-3;317.851;1.12945;2.99634;317.835
